-3.376156162637100056e-01
-3.360594655805549946e-01
-3.347174200422210477e-01
-3.289315836933917603e-01
-3.273720986021846358e-01
-3.263699128627738366e-01
-3.233975757590574207e-01
-3.218011083657305593e-01
-3.187777730666963016e-01
-3.166687616683238615e-01
-3.144580843522518654e-01
-3.129100198842534875e-01
-3.110059373124388071e-01
-3.086396633479825957e-01
-3.070216312233375877e-01
-3.059269842835674047e-01
-3.039711724887037003e-01
-3.029153314628567628e-01
-3.012360826495472654e-01
-2.983731660344146053e-01
-2.964698565773331573e-01
-2.954276406876281125e-01
-2.930501722607291026e-01
-2.916148610831548749e-01
-2.909526263049713179e-01
-2.890003144933731005e-01
-2.855731000031120348e-01
-2.834035548023600137e-01
-2.830247551987662979e-01
-2.814606155883881966e-01
-2.791590285185000520e-01
-2.779965026880692469e-01
-2.753608893959960113e-01
-2.733026291677626562e-01
-2.713589925016653415e-01
-2.688937592843759217e-01
-2.676726948175471854e-01
-2.653198392154687557e-01
-2.642653289831199959e-01
-2.622422259854644278e-01
-2.601248565904532017e-01
-2.595897443557930173e-01
-2.577967766399469340e-01
-2.564726011049953680e-01
-2.531977821461063316e-01
-2.500846818005673100e-01
-2.499771301833843828e-01
-2.481740077545135092e-01
-2.461905005080800568e-01
-2.425655534666731339e-01
-2.416298410257179952e-01
-2.400629808210074101e-01
-2.393882418009261048e-01
-2.362695889628754209e-01
-2.358984649239621312e-01
-2.323943699171259758e-01
-2.302554654701014780e-01
-2.291723671901698400e-01
-2.272485214328922032e-01
-2.269843222710366815e-01
-2.250284764894474043e-01
-2.235942097918581506e-01
-2.213840235393321199e-01
-2.202011711686363005e-01
-2.193534263209814539e-01
-2.164648195095185967e-01
-2.142435630717520190e-01
-2.125558079943863921e-01
-2.117870988458478154e-01
-2.112624561749847085e-01
-2.077795276615892750e-01
-2.055889866146424494e-01
-2.052238337460894901e-01
-2.038015783901880040e-01
-2.025388938732522737e-01
-2.011560460760331015e-01
-1.999744411819928402e-01
-1.980340402626317442e-01
-1.967236000059301992e-01
-1.952078746170123891e-01
-1.938625513298177505e-01
-1.921097498760611644e-01
-1.894026085848215524e-01
-1.876883171898855174e-01
-1.872266490914491210e-01
-1.859840536901523900e-01
-1.844048892897044711e-01
-1.838149207261276230e-01
-1.820890682729691401e-01
-1.808295937137012754e-01
-1.785029377788360794e-01
-1.755475077806833706e-01
-1.754822141806756941e-01
-1.752209203407738003e-01
-1.727859587560466037e-01
-1.699740163064229481e-01
-1.696507511896815923e-01
-1.681649176814067337e-01
-1.663590484388061952e-01
-1.649244311679074204e-01
-1.630444954667841229e-01
-1.620305814563633429e-01
-1.603321806838601538e-01
-1.594849947794620693e-01
-1.584365305535200275e-01
-1.565405330877297774e-01
-1.558211479650471742e-01
-1.556015568287649475e-01
-1.541004142124073883e-01
-1.533339642119070922e-01
-1.523485249362068195e-01
-1.509746774316010898e-01
-1.505993123475835027e-01
-1.487323308841847491e-01
-1.478235162140447700e-01
-1.471290027828588143e-01
-1.460500010042110053e-01
-1.439414159658998493e-01
-1.434696851671839746e-01
-1.416602890142575899e-01
-1.411518608544516384e-01
-1.399663207757148031e-01
-1.372580709536176669e-01
-1.365286055900472584e-01
-1.359541710159511418e-01
-1.348067760728511033e-01
-1.327130177649674947e-01
-1.322433616719530247e-01
-1.311838437956578951e-01
-1.299329207492875837e-01
-1.293075154756866685e-01
-1.274710485388975134e-01
-1.265305078670982686e-01
-1.260554968158240363e-01
-1.254877888322904755e-01
-1.250524768629013850e-01
-1.232082633486133866e-01
-1.223428275281626537e-01
-1.216413166700984483e-01
-1.201304138916843289e-01
-1.189257186397446875e-01
-1.183120244958335843e-01
-1.172301301969349563e-01
-1.161628982301587260e-01
-1.152148152001297304e-01
-1.145491565823161945e-01
-1.135004935833331119e-01
-1.133755610637531136e-01
-1.124392038604626887e-01
-1.113908108683243220e-01
-1.098911567744995238e-01
-1.088242220519056724e-01
-1.078595326134534627e-01
-1.067404806068741052e-01
-1.062259315805721971e-01
-1.033675543322270240e-01
-1.029530593100082825e-01
-1.022223771481028803e-01
-1.016886178046676192e-01
-1.006591012086087561e-01
-9.966439813472413589e-02
-9.881005075308972596e-02
-9.818096926711598893e-02
-9.735694259751737079e-02
-9.703503350397234273e-02
-9.547862712289172105e-02
-9.373824680265258058e-02
-9.235871805770341780e-02
-9.221563388254036542e-02
-9.185916549913102080e-02
-9.050910514147535169e-02
-8.939784541526288320e-02
-8.911277279746580848e-02
-8.726244656233345109e-02
-8.708132841413389336e-02
-8.595461716803698415e-02
-8.561072931485751158e-02
-8.449174023780858800e-02
-8.354681238896191631e-02
-8.295453335229530101e-02
-8.224214345520114433e-02
-8.116712564853011125e-02
-8.054077857076319402e-02
-8.013852776396741817e-02
-7.896690516420189210e-02
-7.853183478645657523e-02
-7.828610918224014614e-02
-7.721371504295215793e-02
-7.690406382803180452e-02
-7.622460403840033982e-02
-7.513465090312321237e-02
-7.494460310648001777e-02
-7.345435515309731156e-02
-7.271745502532427075e-02
-7.191305465745204129e-02
-7.148815556793366999e-02
-7.078683562088565473e-02
-6.996428003939020313e-02
-6.954747480304675211e-02
-6.904080897726476429e-02
-6.846176172069148858e-02
-6.817625190066094187e-02
-6.742815570318283491e-02
-6.677371796029123174e-02
-6.598049360114971451e-02
-6.542869066708099923e-02
-6.456126118678884307e-02
-6.395783778747958503e-02
-6.358372572559416180e-02
-6.334125146156427411e-02
-6.277300375263120125e-02
-6.193000865485291662e-02
-6.140055500623482765e-02
-6.052528558958437943e-02
-5.997474918577919145e-02
-5.941884778386535143e-02
-5.882045332362272061e-02
-5.834561066372373483e-02
-5.768035842558428411e-02
-5.710686843669465773e-02
-5.684793120741509637e-02
-5.603666336470192189e-02
-5.578514938186384525e-02
-5.532217008175065870e-02
-5.440219801345792111e-02
-5.377526272817612085e-02
-5.324209014685483271e-02
-5.265982992891057174e-02
-5.249636584711842718e-02
-5.170904767807097541e-02
-5.136100249994157707e-02
-5.071086947896680241e-02
-5.039875499015637056e-02
-4.953804219305496526e-02
-4.872686646624877632e-02
-4.835637549200258456e-02
-4.794241859945735235e-02
-4.676952101413752588e-02
-4.605014248554899908e-02
-4.580334095419972412e-02
-4.551328252249584733e-02
-4.496643497964323416e-02
-4.461712198796682211e-02
-4.388519544994790023e-02
-4.372226751799469097e-02
-4.286829360301768616e-02
-4.258349707187158301e-02
-4.188006058379033225e-02
-4.156497326825227961e-02
-4.086094685884020944e-02
-4.049053313035563817e-02
-4.015035803251554986e-02
-4.003856896357264883e-02
-3.938691421621547811e-02
-3.908314542495585492e-02
-3.844252861139626359e-02
-3.801075150471141390e-02
-3.778072240148401539e-02
-3.744637735920920002e-02
-3.727873135483621841e-02
-3.662366513121035477e-02
-3.569751872939205123e-02
-3.540384291638351555e-02
-3.529774986091246264e-02
-3.503733884587874325e-02
-3.441778281020044239e-02
-3.419680385841621789e-02
-3.408999410377426542e-02
-3.367432972185860351e-02
-3.312039671791579265e-02
-3.269385625118738370e-02
-3.225117110844003682e-02
-3.186228295609139227e-02
-3.173345257889113868e-02
-3.128510461727873615e-02
-3.075288854578299771e-02
-3.071002476144909371e-02
-2.953319373341057805e-02
-2.911468482688473955e-02
-2.882773061900023581e-02
-2.851627972247047088e-02
-2.844791754779257484e-02
-2.807769433375119708e-02
-2.787531101655488230e-02
-2.724300295793903939e-02
-2.675499033314325537e-02
-2.648795961269209687e-02
-2.612898938177442981e-02
-2.598153834152542099e-02
-2.536170855652587416e-02
-2.511264753207360922e-02
-2.472184629760951907e-02
-2.449469169635090995e-02
-2.399746165368508294e-02
-2.386286816732293911e-02
-2.355397738305388400e-02
-2.321833612559242796e-02
-2.313094443081932169e-02
-2.276966323727422706e-02
-2.245675889796679148e-02
-2.204222133951656837e-02
-2.188331011954136596e-02
-2.144714572688272494e-02
-2.127168311939951414e-02
-2.104768121968721498e-02
-2.043805730308800514e-02
-2.033320056425780287e-02
-2.008709115519977453e-02
-1.981022326045998178e-02
-1.967588784480398673e-02
-1.939739370866483403e-02
-1.930774492370007644e-02
-1.902690354208319556e-02
-1.892676934862733140e-02
-1.865811433322797641e-02
-1.842605134725165683e-02
-1.817630636341453429e-02
-1.790984417973968956e-02
-1.751223739271108235e-02
-1.718452162281990450e-02
-1.695546104825724001e-02
-1.681728449286330404e-02
-1.653437502793318400e-02
-1.640455175566641471e-02
-1.608051990631593695e-02
-1.593355688288936034e-02
-1.584310214678702478e-02
-1.572075188206489837e-02
-1.557474095593983088e-02
-1.522331322838637625e-02
-1.498741772225501215e-02
-1.480395458097558993e-02
-1.452102417168570254e-02
-1.430810253010653642e-02
-1.415927428249405540e-02
-1.378154024519654547e-02
-1.351482580934596466e-02
-1.336379745046170978e-02
-1.306160372941471935e-02
-1.263221484040994748e-02
-1.255879993189010571e-02
-1.235029740207226057e-02
-1.210455237003010484e-02
-1.199178170305656606e-02
-1.186809947039699394e-02
-1.168561955973297824e-02
-1.142624941272180929e-02
-1.133815596883109775e-02
-1.111944905036815236e-02
-1.093559846932993553e-02
-1.089798605561850126e-02
-1.044833195172066229e-02
-1.040247153830214585e-02
-1.024460010208117465e-02
-1.008656847021901018e-02
-9.974625924490818085e-03
-9.837466563387704116e-03
-9.786895102503518143e-03
-9.636346287450447620e-03
-9.488545946967628583e-03
-9.345380458853720998e-03
-9.345380458853691508e-03
-9.260981435270321249e-03
-9.172134036801350351e-03
-8.749961981084164106e-03
-8.615943796167093230e-03
-8.471862415533704810e-03
-8.419278828001985210e-03
-8.242318414190616047e-03
-7.686026712170315224e-03
-7.612941588537100804e-03
-7.551153622215160156e-03
-7.341602416427466318e-03
-7.208157524815354128e-03
-6.976002130285414646e-03
-6.871303567855624114e-03
-6.734796392535956355e-03
-6.691202528859904047e-03
-6.576125198871408430e-03
-6.273426059830802121e-03
-6.209344216306961380e-03
-6.061273565763660581e-03
-6.035010074508314823e-03
-5.905428146747116955e-03
-5.768614307096346649e-03
-5.638347266403472349e-03
-5.504721214189839222e-03
-5.434934642779217645e-03
-5.225149715409719425e-03
-4.694835680751237132e-03
-4.694835680751199836e-03
-4.694835680751198968e-03
-4.694835680751198101e-03
-4.694835680751182488e-03
-4.694835680751159937e-03
-4.279580610259464332e-03
-3.781128894414047086e-03
-3.274613697755888227e-03
-2.873977221328580679e-03
-2.169558559464738676e-03
-7.831698016959033571e-04
-6.464096997723186742e-04
-3.194218217646102608e-04
3.049826863948676761e-04
2.053255055792066637e-03
3.341464788716348028e-03
3.955825168759967425e-03
5.644390971000414620e-03
6.063472837043528546e-03
8.070911487048318400e-03
8.899718483025753982e-03
9.926175602837367454e-03
1.003211234984140339e-02
1.180852636511865901e-02
1.297529033188815455e-02
1.506392228564498378e-02
1.635518002073414051e-02
1.801774771575820333e-02
1.961441469365442919e-02
2.034364534711401856e-02
2.251315569171617043e-02
2.401270349001824109e-02
2.621644788094064024e-02
2.886405394841933328e-02
2.983667808496841614e-02
3.186173677735097687e-02
3.327545709323518480e-02
3.570699419239455746e-02
3.821690576859597399e-02
3.972000539682841308e-02
4.053384659859254197e-02
4.502151753420240154e-02
4.793960968164216740e-02
5.011984584993042779e-02
5.070055861868819069e-02
5.576320863924465188e-02
5.755020518209728875e-02
5.980141606702181478e-02
6.085949995532685675e-02
6.505833183485613957e-02
6.726297626720588452e-02
7.017899869189152262e-02
7.748254796717778115e-02
7.835491956752912990e-02
8.101297810321539394e-02
8.682557446609576179e-02
9.071315052418531255e-02
9.503719358407018702e-02
9.537118004682441919e-02
9.691937156162890032e-02
1.017262125848253651e-01
1.036283015600031193e-01
1.082078235484041223e-01
1.090297775100476235e-01
1.189590950154093690e-01
1.236579277075797456e-01
1.271374448261982371e-01
1.330818806169094815e-01
1.409646543278207931e-01
1.429863362195666066e-01
1.486610029909933295e-01
1.502125823317325415e-01
1.596249026595544518e-01
1.634498287880287726e-01
1.660568487092476397e-01
1.702079028035212993e-01
1.791976620752590010e-01
1.826944613724864885e-01
1.851927696116238142e-01
1.928025589995204236e-01
1.993808917313471818e-01
2.038379163870717437e-01
2.108144057773986280e-01
2.131183817956114057e-01
2.182002033828722154e-01
2.290860271649312052e-01
2.328808807635388278e-01
2.403031229204479757e-01
2.485040184794690965e-01
2.556420660144957391e-01
2.674879295878587193e-01
2.732805628250836727e-01
2.766297516488736008e-01
2.868079258132753551e-01
2.909538077015220714e-01
2.949422655837550811e-01
3.111881469871284334e-01
3.170875386525059403e-01
3.299418767261842467e-01
3.337984246158246515e-01
3.366652830280044695e-01
3.533402531263090673e-01
3.650041038370818169e-01
3.700886497148901388e-01
3.747044537862236346e-01
3.770362066633384801e-01
3.869288185067001340e-01
3.895901514091527629e-01
4.076411930392238592e-01
4.175396694490142724e-01
4.209102036407076364e-01
4.348255658111233601e-01
4.505218706608688506e-01
4.559582615103323633e-01
4.740097521538418901e-01
4.849124677999454014e-01
4.899360343880997393e-01
5.045042689661860535e-01
5.284050639909678715e-01
5.355272564007071967e-01
5.458989367767578260e-01
5.548236139453217586e-01
5.595721251976653043e-01
5.775181777484005297e-01
5.830586102186932074e-01
5.890916152950164131e-01
5.952841125520930143e-01
6.046805959138743525e-01
6.306418014948008688e-01
6.472640362696658878e-01
6.539544404072589190e-01
6.713286296099713057e-01
6.761514298519676336e-01
6.922290081386243132e-01
6.968150182614685217e-01
7.392647739507992588e-01
7.412818431582028911e-01
7.529459356697152383e-01
7.814893522193949726e-01
7.902934020102619916e-01
8.137690394625257673e-01
8.263480066871891072e-01
8.473122357512321567e-01
8.565285126592625531e-01
8.900049478937863690e-01
8.986168643074867735e-01
9.180310707378082080e-01
9.255860194897779225e-01
9.409504319300460162e-01
9.557544878485858542e-01
9.760761985241812599e-01
9.850808762079489300e-01
1.006352400941243008e+00
1.038004091020785280e+00
1.043510825706707834e+00
1.078677608799119891e+00
1.106896756297573337e+00
1.130999608537467616e+00
1.153287878074110928e+00
1.191597679841437163e+00
1.223052857260313431e+00
1.241253914398634306e+00
1.281562926149263149e+00
1.290636426368717782e+00
1.320284026865341298e+00
1.343571184372139848e+00
1.360764356304896783e+00
1.404708501977436796e+00
1.464395860342176281e+00
1.494483962967309676e+00
1.511120039489077360e+00
1.534569570919588122e+00
1.554799689719665201e+00
1.629744695765801499e+00
1.678317309600043217e+00
1.697402259313850692e+00
1.730352252218968268e+00
1.788679030058958785e+00
1.801632684683853736e+00
1.890905253540019704e+00
1.928921712066956839e+00
1.983919910144065435e+00
2.005299990705272428e+00
2.054827915475462508e+00
2.078715743039276198e+00
2.207914957219312413e+00
2.272695703219663521e+00
2.358551824867729074e+00
2.419613721057651379e+00
2.556939148222404423e+00
2.573901043414918099e+00
2.638846726901086015e+00
2.720744115971270194e+00
2.729692205997287680e+00
2.958551598459335796e+00
3.108601344204071637e+00
3.254982897720175572e+00
3.525445469928954356e+00
3.595318885912465845e+00
4.371079109894273174e+00
6.843694834402561433e+00
2.449161161550618715e+01
